   8.4848482951973420E-003   6.0606059251409590E-004   300.29299404750901     
   8.4848482951973420E-003   8.0808079001879450E-004   300.39111298410626     
   8.4848482951973420E-003   1.0101009875234932E-003   300.48962256363410     
   8.4848482951973420E-003   1.2121211850281918E-003   300.58862228603067     
   8.4848482951973420E-003   1.4141413825328904E-003   300.68821292722583     
   8.4848482951973420E-003   1.6161615800375890E-003   300.78849677062846     
   8.4848482951973420E-003   1.8181817775422876E-003   300.88957781606086     
   8.4848482951973420E-003   2.0202019750469864E-003   300.99156195462228     
   8.4848482951973420E-003   2.2222221725516850E-003   301.09455709360878     
   8.4848482951973420E-003   2.4242423700563836E-003   301.19867321029909     
   8.4848482951973420E-003   2.6262625675610822E-003   301.30402230707512     
   8.4848482951973420E-003   2.8282827650657808E-003   301.41071823303287     
   8.4848482951973420E-003   3.0303029625704794E-003   301.51887632907432     
   8.4848482951973420E-003   3.2323231600751780E-003   301.62861284477322     
   8.4848482951973420E-003   3.4343433575798766E-003   301.74004406654041     
   8.4848482951973420E-003   3.6363635550845752E-003   301.85328508848892     
   8.4848482951973420E-003   3.8383837525892738E-003   301.96844815086246     
   8.4848482951973420E-003   4.0404039500939728E-003   302.08564046711700     
   8.4848482951973420E-003   4.2424241475986710E-003   302.20496146114829     
   8.4848482951973420E-003   4.4444443451033700E-003   302.32649934226822     
   8.4848482951973420E-003   4.6464645426080682E-003   302.45032695894906     
   8.4848482951973420E-003   4.8484847401127672E-003   302.57649689453928     
   8.4848482951973420E-003   5.0505049376174654E-003   302.70503580027503     
   8.4848482951973420E-003   5.2525251351221644E-003   302.83593800359034     
   8.4848482951973420E-003   5.4545453326268626E-003   302.96915848280787     
   8.4848482951973420E-003   5.6565655301315616E-003   303.10460536160627     
   8.4848482951973420E-003   5.8585857276362598E-003   303.24213214584501     
   8.4848482951973420E-003   6.0606059251409588E-003   303.38152999771950     
   8.4848482951973420E-003   6.2626261226456570E-003   303.52252041288119     
   8.4848482951973420E-003   6.4646463201503560E-003   303.66474872901500     
   8.4848482951973420E-003   6.6666665176550550E-003   303.80777894259535     
   8.4848482951973420E-003   6.8686867151597532E-003   303.95109033700561     
   8.4848482951973420E-003   7.0707069126644522E-003   304.09407642318826     
   8.4848482951973420E-003   7.2727271101691504E-003   304.23604665786996     
   8.4848482951973420E-003   7.4747473076738494E-003   304.37623133052779     
   8.4848482951973420E-003   7.6767675051785476E-003   304.51378989759792     
   8.4848482951973420E-003   7.8787877026832466E-003   304.64782289321619     
   8.4848482951973420E-003   8.0808079001879456E-003   304.77738736579107     
   8.4848482951973420E-003   8.2828280976926429E-003   304.90151558830325     
   8.4848482951973420E-003   8.4848482951973420E-003   305.01923657986362     
   8.4848482951973420E-003   8.6868684927020410E-003   305.12959977161910     
   8.4848482951973420E-003   8.8888886902067400E-003   305.23169996762539     
   8.4848482951973420E-003   9.0909088877114373E-003   305.32470260668595     
   8.4848482951973420E-003   9.2929290852161364E-003   305.40786823853779     
   8.4848482951973420E-003   9.4949492827208354E-003   305.48057509805739     
   8.4848482951973420E-003   9.6969694802255344E-003   305.54233870077866     
   8.4848482951973420E-003   9.8989896777302334E-003   305.59282749294124     
   8.4848482951973420E-003   1.0101009875234931E-002   305.63187376469983     
   8.4848482951973420E-003   1.0303030072739630E-002   305.65947926555299     
   8.4848482951973420E-003   1.0505050270244329E-002   305.67581523116672     
   8.4848482951973420E-003   1.0707070467749028E-002   305.68121682168004     
   8.4848482951973420E-003   1.0909090665253725E-002   305.67617226248188     
   8.4848482951973420E-003   1.1111110862758424E-002   305.66130724856203     
   8.4848482951973420E-003   1.1313131060263123E-002   305.63736540395553     
   8.4848482951973420E-003   1.1515151257767822E-002   305.60518576319600     
   8.4848482951973420E-003   1.1717171455272520E-002   305.56567835160632     
   8.4848482951973420E-003   1.1919191652777219E-002   305.51979898085597     
   8.4848482951973420E-003   1.2121211850281918E-002   305.46852434649435     
   8.4848482951973420E-003   1.2323232047786617E-002   305.41282842153743     
   8.4848482951973420E-003   1.2525252245291314E-002   305.35366099555756     
   8.4848482951973420E-003   1.2727272442796013E-002   305.29192902625090     
   8.4848482951973420E-003   1.2929292640300712E-002   305.22848126601025     
   8.4848482951973420E-003   1.3131312837805411E-002   305.16409641567799     
   8.4848482951973420E-003   1.3333333035310110E-002   305.09947485624230     
   8.4848482951973420E-003   1.3535353232814807E-002   305.03523382926613     
   8.4848482951973420E-003   1.3737373430319506E-002   304.97190578762780     
   8.4848482951973420E-003   1.3939393627824205E-002   304.90993952550031     
   8.4848482951973420E-003   1.4141413825328904E-002   304.84970362261902     
   8.4848482951973420E-003   1.4343434022833602E-002   304.79149170177948     
   8.4848482951973420E-003   1.4545454220338301E-002   304.73552899648718     
   8.4848482951973420E-003   1.4747474417843000E-002   304.68197975215475     
   8.4848482951973420E-003   1.4949494615347699E-002   304.63095503247263     
   8.4848482951973420E-003   1.5151514812852396E-002   304.58252056544467     
   8.4848482951973420E-003   1.5353535010357095E-002   304.53670433424094     
   8.4848482951973420E-003   1.5555555207861794E-002   304.49350369042617     
   8.4848482951973420E-003   1.5757575405366493E-002   304.45289183630723     
   8.4848482951973420E-003   1.5959595602871191E-002   304.41482358547290     
   8.4848482951973420E-003   1.6161615800375891E-002   304.37924036368969     
   8.4848482951973420E-003   1.6363635997880589E-002   304.34607445501416     
   8.4848482951973420E-003   1.6565656195385286E-002   304.31525253012052     
   8.4848482951973420E-003   1.6767676392889987E-002   304.28669851605792     
   8.4848482951973420E-003   1.6969696590394684E-002   304.26033588009142     
   8.4848482951973420E-003   1.7171716787899385E-002   304.23608940643135     
   8.4848482951973420E-003   1.7373736985404082E-002   304.21388654509491     
   8.4848482951973420E-003   1.7575757182908779E-002   304.19365840842073     
   8.4848482951973420E-003   1.7777777380413480E-002   304.17534048426870     
   8.4848482951973420E-003   1.7979797577918177E-002   304.15887312687533     
   8.4848482951973420E-003   1.8181817775422875E-002   304.14420187763704     
   8.4848482951973420E-003   1.8383837972927575E-002   304.13127765946319     
   8.4848482951973420E-003   1.8585858170432273E-002   304.12005688027352     
   8.4848482951973420E-003   1.8787878367936973E-002   304.11050147398663     
   8.4848482951973420E-003   1.8989898565441671E-002   304.10257890111831     
   8.4848482951973420E-003   1.9191918762946368E-002   304.09626212590928     
   8.4848482951973420E-003   1.9393938960451069E-002   304.09152958267890     
   8.4848482951973420E-003   1.9595959157955766E-002   304.08836514083731     
   8.4848482951973420E-003   1.9797979355460467E-002   304.08675807416415     
   8.4848482951973420E-003   1.9999999552965164E-002   304.08670303439385     
   8.6868684927020410E-003   0.0000000000000000        300.00000000000000     
   8.6868684927020410E-003   2.0202019750469862E-004   300.09794901988249     
   8.6868684927020410E-003   4.0404039500939725E-004   300.19599819048199     
   8.6868684927020410E-003   6.0606059251409590E-004   300.29424759235059     
   8.6868684927020410E-003   8.0808079001879450E-004   300.39279787234852     
   8.6868684927020410E-003   1.0101009875234932E-003   300.49175054025255     
   8.6868684927020410E-003   1.2121211850281918E-003   300.59120825574809     
   8.6868684927020410E-003   1.4141413825328904E-003   300.69127510684069     
   8.6868684927020410E-003   1.6161615800375890E-003   300.79205687492021     
   8.6868684927020410E-003   1.8181817775422876E-003   300.89366127844733     
   8.6868684927020410E-003   2.0202019750469864E-003   300.99619818351994     
   8.6868684927020410E-003   2.2222221725516850E-003   301.09977976495890     
   8.6868684927020410E-003   2.4242423700563836E-003   301.20452059590264     
   8.6868684927020410E-003   2.6262625675610822E-003   301.31053763715084     
   8.6868684927020410E-003   2.8282827650657808E-003   301.41795008968609     
   8.6868684927020410E-003   3.0303029625704794E-003   301.52687906506497     
   8.6868684927020410E-003   3.2323231600751780E-003   301.63744701902510     
   8.6868684927020410E-003   3.4343433575798766E-003   301.74977688419619     
   8.6868684927020410E-003   3.6363635550845752E-003   301.86399082898072     
   8.6868684927020410E-003   3.8383837525892738E-003   301.98020856248024     
   8.6868684927020410E-003   4.0404039500939728E-003   302.09854510104282     
   8.6868684927020410E-003   4.2424241475986710E-003   302.21910791208626     
   8.6868684927020410E-003   4.4444443451033700E-003   302.34199335696348     
   8.6868684927020410E-003   4.6464645426080682E-003   302.46728236846315     
   8.6868684927020410E-003   4.8484847401127672E-003   302.59503532168350     
   8.6868684927020410E-003   5.0505049376174654E-003   302.72528609071389     
   8.6868684927020410E-003   5.2525251351221644E-003   302.85803532851202     
   8.6868684927020410E-003   5.4545453326268626E-003   302.99324306343112     
   8.6868684927020410E-003   5.6565655301315616E-003   303.13082077182480     
   8.6868684927020410E-003   5.8585857276362598E-003   303.27062315955681     
   8.6868684927020410E-003   6.0606059251409588E-003   303.41243996220533     
   8.6868684927020410E-003   6.2626261226456570E-003   303.55598814904710     
   8.6868684927020410E-003   6.4646463201503560E-003   303.70090498310748     
   8.6868684927020410E-003   6.6666665176550550E-003   303.84674244140274     
   8.6868684927020410E-003   6.8686867151597532E-003   303.99296352840713     
   8.6868684927020410E-003   7.0707069126644522E-003   304.13894101457163     
   8.6868684927020410E-003   7.2727271101691504E-003   304.28395909441412     
   8.6868684927020410E-003   7.4747473076738494E-003   304.42721838134622     
   8.6868684927020410E-003   7.6767675051785476E-003   304.56784453787333     
   8.6868684927020410E-003   7.8787877026832466E-003   304.70490068239872     
   8.6868684927020410E-003   8.0808079001879456E-003   304.83740352368346     
   8.6868684927020410E-003   8.2828280976926429E-003   304.96434296091326     
   8.6868684927020410E-003   8.4848482951973420E-003   305.08470466453645     
   8.6868684927020410E-003   8.6868684927020410E-003   305.19749493629973     
   8.6868684927020410E-003   8.8888886902067400E-003   305.30176695327623     
   8.6868684927020410E-003   9.0909088877114373E-003   305.39664734699977     
   8.6868684927020410E-003   9.2929290852161364E-003   305.48136197013991     
   8.6868684927020410E-003   9.4949492827208354E-003   305.55525967107184     
   8.6868684927020410E-003   9.6969694802255344E-003   305.61783293806042     
   8.6868684927020410E-003   9.8989896777302334E-003   305.66873439065654     
   8.6868684927020410E-003   1.0101009875234931E-002   305.70778828121070     
   8.6868684927020410E-003   1.0303030072739630E-002   305.73499641305659     
   8.6868684927020410E-003   1.0505050270244329E-002   305.75053816765939     
   8.6868684927020410E-003   1.0707070467749028E-002   305.75476464081805     
   8.6868684927020410E-003   1.0909090665253725E-002   305.74818719580031     
   8.6868684927020410E-003   1.1111110862758424E-002   305.73146102702577     
   8.6868684927020410E-003   1.1313131060263123E-002   305.70536457154680     
   8.6868684927020410E-003   1.1515151257767822E-002   305.67077579086884     
   8.6868684927020410E-003   1.1717171455272520E-002   305.62864646151542     
   8.6868684927020410E-003   1.1919191652777219E-002   305.57997565408999     
   8.6868684927020410E-003   1.2121211850281918E-002   305.52578354849288     
