   4.4444443451033700E-003   4.0404039500939725E-004   300.16663728352955     
   4.4444443451033700E-003   6.0606059251409590E-004   300.24999908182002     
   4.4444443451033700E-003   8.0808079001879450E-004   300.33341209420684     
   4.4444443451033700E-003   1.0101009875234932E-003   300.41689242825362     
   4.4444443451033700E-003   1.2121211850281918E-003   300.50045535346305     
   4.4444443451033700E-003   1.4141413825328904E-003   300.58411507733092     
   4.4444443451033700E-003   1.6161615800375890E-003   300.66788451163217     
   4.4444443451033700E-003   1.8181817775422876E-003   300.75177502688643     
   4.4444443451033700E-003   2.0202019750469864E-003   300.83579619291066     
   4.4444443451033700E-003   2.2222221725516850E-003   300.91995550332996     
   4.4444443451033700E-003   2.4242423700563836E-003   301.00425808190869     
   4.4444443451033700E-003   2.6262625675610822E-003   301.08870636858546     
   4.4444443451033700E-003   2.8282827650657808E-003   301.17329978316815     
   4.4444443451033700E-003   3.0303029625704794E-003   301.25803436480641     
   4.4444443451033700E-003   3.2323231600751780E-003   301.34290238561346     
   4.4444443451033700E-003   3.4343433575798766E-003   301.42789193722865     
   4.4444443451033700E-003   3.6363635550845752E-003   301.51298648970533     
   4.4444443451033700E-003   3.8383837525892738E-003   301.59816442294857     
   4.4444443451033700E-003   4.0404039500939728E-003   301.68339853205231     
   4.4444443451033700E-003   4.2424241475986710E-003   301.76865550934008     
   4.4444443451033700E-003   4.4444443451033700E-003   301.85389540775435     
   4.4444443451033700E-003   4.6464645426080682E-003   301.93907109247118     
   4.4444443451033700E-003   4.8484847401127672E-003   302.02412769026677     
   4.4444443451033700E-003   5.0505049376174654E-003   302.10900204918539     
   4.4444443451033700E-003   5.2525251351221644E-003   302.19362222440202     
   4.4444443451033700E-003   5.4545453326268626E-003   302.27790700971173     
   4.4444443451033700E-003   5.6565655301315616E-003   302.36176553765046     
   4.4444443451033700E-003   5.8585857276362598E-003   302.44509697462615     
   4.4444443451033700E-003   6.0606059251409588E-003   302.52779034034108     
   4.4444443451033700E-003   6.2626261226456570E-003   302.60972448289056     
   4.4444443451033700E-003   6.4646463201503560E-003   302.69076824188403     
   4.4444443451033700E-003   6.6666665176550550E-003   302.77078083139634     
   4.4444443451033700E-003   6.8686867151597532E-003   302.84961247220764     
   4.4444443451033700E-003   7.0707069126644522E-003   302.92710529836080     
   4.4444443451033700E-003   7.2727271101691504E-003   303.00309455641963     
   4.4444443451033700E-003   7.4747473076738494E-003   303.07741010691461     
   4.4444443451033700E-003   7.6767675051785476E-003   303.14987822649209     
   4.4444443451033700E-003   7.8787877026832466E-003   303.22032369655881     
   4.4444443451033700E-003   8.0808079001879456E-003   303.28857215028756     
   4.4444443451033700E-003   8.2828280976926429E-003   303.35445263540691     
   4.4444443451033700E-003   8.4848482951973420E-003   303.41780033611457     
   4.4444443451033700E-003   8.6868684927020410E-003   303.47845938463860     
   4.4444443451033700E-003   8.8888886902067400E-003   303.53628568240674     
   4.4444443451033700E-003   9.0909088877114373E-003   303.59114964334714     
   4.4444443451033700E-003   9.2929290852161364E-003   303.64293876830953     
   4.4444443451033700E-003   9.4949492827208354E-003   303.69155996047743     
   4.4444443451033700E-003   9.6969694802255344E-003   303.73694149722559     
   4.4444443451033700E-003   9.8989896777302334E-003   303.77903458405831     
   4.4444443451033700E-003   1.0101009875234931E-002   303.81781443067410     
   4.4444443451033700E-003   1.0303030072739630E-002   303.85328080709110     
   4.4444443451033700E-003   1.0505050270244329E-002   303.88545805814960     
   4.4444443451033700E-003   1.0707070467749028E-002   303.91439457639376     
   4.4444443451033700E-003   1.0909090665253725E-002   303.94016175501230     
   4.4444443451033700E-003   1.1111110862758424E-002   303.96285246290336     
   4.4444443451033700E-003   1.1313131060263123E-002   303.98257910181468     
   4.4444443451033700E-003   1.1515151257767822E-002   303.99947131991422     
   4.4444443451033700E-003   1.1717171455272520E-002   304.01367346632912     
   4.4444443451033700E-003   1.1919191652777219E-002   304.02534187676321     
   4.4444443451033700E-003   1.2121211850281918E-002   304.03464208118584     
   4.4444443451033700E-003   1.2323232047786617E-002   304.04174602103768     
   4.4444443451033700E-003   1.2525252245291314E-002   304.04682935596099     
   4.4444443451033700E-003   1.2727272442796013E-002   304.05006892948330     
   4.4444443451033700E-003   1.2929292640300712E-002   304.05164045026578     
   4.4444443451033700E-003   1.3131312837805411E-002   304.05171643142779     
   4.4444443451033700E-003   1.3333333035310110E-002   304.05046441601070     
   4.4444443451033700E-003   1.3535353232814807E-002   304.04804550270410     
   4.4444443451033700E-003   1.3737373430319506E-002   304.04461317322040     
   4.4444443451033700E-003   1.3939393627824205E-002   304.04031241172157     
   4.4444443451033700E-003   1.4141413825328904E-002   304.03527909779024     
   4.4444443451033700E-003   1.4343434022833602E-002   304.02963964777786     
   4.4444443451033700E-003   1.4545454220338301E-002   304.02351087491354     
   4.4444443451033700E-003   1.4747474417843000E-002   304.01700003619794     
   4.4444443451033700E-003   1.4949494615347699E-002   304.01020503354243     
   4.4444443451033700E-003   1.5151514812852396E-002   304.00321473756264     
   4.4444443451033700E-003   1.5353535010357095E-002   303.99610940451674     
   4.4444443451033700E-003   1.5555555207861794E-002   303.98896115975884     
   4.4444443451033700E-003   1.5757575405366493E-002   303.98183452443317     
   4.4444443451033700E-003   1.5959595602871191E-002   303.97478696567913     
   4.4444443451033700E-003   1.6161615800375891E-002   303.96786945413749     
   4.4444443451033700E-003   1.6363635997880589E-002   303.96112701585446     
   4.4444443451033700E-003   1.6565656195385286E-002   303.95459926868898     
   4.4444443451033700E-003   1.6767676392889987E-002   303.94832093593067     
   4.4444443451033700E-003   1.6969696590394684E-002   303.94232233205179     
   4.4444443451033700E-003   1.7171716787899385E-002   303.93662981730637     
   4.4444443451033700E-003   1.7373736985404082E-002   303.93126621931765     
   4.4444443451033700E-003   1.7575757182908779E-002   303.92625122086974     
   4.4444443451033700E-003   1.7777777380413480E-002   303.92160171391839     
   4.4444443451033700E-003   1.7979797577918177E-002   303.91733212038122     
   4.4444443451033700E-003   1.8181817775422875E-002   303.91345468062605     
   4.4444443451033700E-003   1.8383837972927575E-002   303.90997971078144     
   4.4444443451033700E-003   1.8585858170432273E-002   303.90691583008373     
   4.4444443451033700E-003   1.8787878367936973E-002   303.90427015947955     
   4.4444443451033700E-003   1.8989898565441671E-002   303.90204849265143     
   4.4444443451033700E-003   1.9191918762946368E-002   303.90025544053572     
   4.4444443451033700E-003   1.9393938960451069E-002   303.89889455028202     
   4.4444443451033700E-003   1.9595959157955766E-002   303.89796839946001     
   4.4444443451033700E-003   1.9797979355460467E-002   303.89747866617421     
   4.4444443451033700E-003   1.9999999552965164E-002   303.89742617558716     
   4.6464645426080682E-003   0.0000000000000000        300.00000000000000     
   4.6464645426080682E-003   2.0202019750469862E-004   300.08407679339672     
   4.6464645426080682E-003   4.0404039500939725E-004   300.16817420698811     
   4.6464645426080682E-003   6.0606059251409590E-004   300.25231266221527     
   4.6464645426080682E-003   8.0808079001879450E-004   300.33651217569019     
   4.6464645426080682E-003   1.0101009875234932E-003   300.42079215159697     
   4.6464645426080682E-003   1.2121211850281918E-003   300.50517116756862     
   4.6464645426080682E-003   1.4141413825328904E-003   300.58966675179749     
   4.6464645426080682E-003   1.6161615800375890E-003   300.67429514905899     
   4.6464645426080682E-003   1.8181817775422876E-003   300.75907107324377     
   4.6464645426080682E-003   2.0202019750469864E-003   300.84400744389376     
   4.6464645426080682E-003   2.2222221725516850E-003   300.92911510415126     
   4.6464645426080682E-003   2.4242423700563836E-003   301.01440251744049     
   4.6464645426080682E-003   2.6262625675610822E-003   301.09987544015621     
   4.6464645426080682E-003   2.8282827650657808E-003   301.18553656762850     
   4.6464645426080682E-003   3.0303029625704794E-003   301.27138515071209     
   4.6464645426080682E-003   3.2323231600751780E-003   301.35741658054712     
   4.6464645426080682E-003   3.4343433575798766E-003   301.44362193939924     
   4.6464645426080682E-003   3.6363635550845752E-003   301.52998751606668     
   4.6464645426080682E-003   3.8383837525892738E-003   301.61649428520275     
   4.6464645426080682E-003   4.0404039500939728E-003   301.70311735110585     
   4.6464645426080682E-003   4.2424241475986710E-003   301.78982535814998     
   4.6464645426080682E-003   4.4444443451033700E-003   301.87657987210548     
   4.6464645426080682E-003   4.6464645426080682E-003   301.96333473920464     
   4.6464645426080682E-003   4.8484847401127672E-003   302.05003543292332     
   4.6464645426080682E-003   5.0505049376174654E-003   302.13661840208522     
   4.6464645426080682E-003   5.2525251351221644E-003   302.22301043796443     
   4.6464645426080682E-003   5.4545453326268626E-003   302.30912808243897     
   4.6464645426080682E-003   5.6565655301315616E-003   302.39487710373817     
   4.6464645426080682E-003   5.8585857276362598E-003   302.48015207065617     
   4.6464645426080682E-003   6.0606059251409588E-003   302.56483605993856     
   4.6464645426080682E-003   6.2626261226456570E-003   302.64880053448934     
   4.6464645426080682E-003   6.4646463201503560E-003   302.73190543166163     
   4.6464645426080682E-003   6.6666665176550550E-003   302.81399950074308     
   4.6464645426080682E-003   6.8686867151597532E-003   302.89492092641808     
   4.6464645426080682E-003   7.0707069126644522E-003   302.97449827014890     
   4.6464645426080682E-003   7.2727271101691504E-003   303.05255175385020     
   4.6464645426080682E-003   7.4747473076738494E-003   303.12889489989828     
   4.6464645426080682E-003   7.6767675051785476E-003   303.20333652857863     
   4.6464645426080682E-003   7.8787877026832466E-003   303.27568309892496     
   4.6464645426080682E-003   8.0808079001879456E-003   303.34574136217174     
   4.6464645426080682E-003   8.2828280976926429E-003   303.41332127959129     
   4.6464645426080682E-003   8.4848482951973420E-003   303.47823913932615     
   4.6464645426080682E-003   8.6868684927020410E-003   303.54032079113836     
   4.6464645426080682E-003   8.8888886902067400E-003   303.59940490491550     
   4.6464645426080682E-003   9.0909088877114373E-003   303.65534614945409     
   4.6464645426080682E-003   9.2929290852161364E-003   303.70801818338134     
   4.6464645426080682E-003   9.4949492827208354E-003   303.75731635079075     
   4.6464645426080682E-003   9.6969694802255344E-003   303.80315998054772     
   4.6464645426080682E-003   9.8989896777302334E-003   303.84549420023893     
   4.6464645426080682E-003   1.0101009875234931E-002   303.88429119287508     
   4.6464645426080682E-003   1.0303030072739630E-002   303.91955084586681     
   4.6464645426080682E-003   1.0505050270244329E-002   303.95130076623872     
   4.6464645426080682E-003   1.0707070467749028E-002   303.97959566208260     
   4.6464645426080682E-003   1.0909090665253725E-002   304.00451611629211     
   4.6464645426080682E-003   1.1111110862758424E-002   304.02616680306238     
   4.6464645426080682E-003   1.1313131060263123E-002   304.04467421904559     
   4.6464645426080682E-003   1.1515151257767822E-002   304.06018401818812     
   4.6464645426080682E-003   1.1717171455272520E-002   304.07285805128674     
   4.6464645426080682E-003   1.1919191652777219E-002   304.08287121767961     
