   1.7373736985404082E-002   9.2929290852161364E-003   303.19489067309900     
   1.7373736985404082E-002   9.4949492827208354E-003   303.23940560066120     
   1.7373736985404082E-002   9.6969694802255344E-003   303.28192684818112     
   1.7373736985404082E-002   9.8989896777302334E-003   303.32243543258517     
   1.7373736985404082E-002   1.0101009875234931E-002   303.36092115984553     
   1.7373736985404082E-002   1.0303030072739630E-002   303.39738276625542     
   1.7373736985404082E-002   1.0505050270244329E-002   303.43182792706949     
   1.7373736985404082E-002   1.0707070467749028E-002   303.46427313249592     
   1.7373736985404082E-002   1.0909090665253725E-002   303.49474343489777     
   1.7373736985404082E-002   1.1111110862758424E-002   303.52327207475093     
   1.7373736985404082E-002   1.1313131060263123E-002   303.54989999624348     
   1.7373736985404082E-002   1.1515151257767822E-002   303.57467526623140     
   1.7373736985404082E-002   1.1717171455272520E-002   303.59765241248823     
   1.7373736985404082E-002   1.1919191652777219E-002   303.61889169871057     
   1.7373736985404082E-002   1.2121211850281918E-002   303.63845835454686     
   1.7373736985404082E-002   1.2323232047786617E-002   303.65642177900838     
   1.7373736985404082E-002   1.2525252245291314E-002   303.67285473503927     
   1.7373736985404082E-002   1.2727272442796013E-002   303.68783255186543     
   1.7373736985404082E-002   1.2929292640300712E-002   303.70143235009073     
   1.7373736985404082E-002   1.3131312837805411E-002   303.71373230250742     
   1.7373736985404082E-002   1.3333333035310110E-002   303.72481094133963     
   1.7373736985404082E-002   1.3535353232814807E-002   303.73474652029245     
   1.7373736985404082E-002   1.3737373430319506E-002   303.74361643742043     
   1.7373736985404082E-002   1.3939393627824205E-002   303.75149672258868     
   1.7373736985404082E-002   1.4141413825328904E-002   303.75846159122108     
   1.7373736985404082E-002   1.4343434022833602E-002   303.76458306420693     
   1.7373736985404082E-002   1.4545454220338301E-002   303.76993065227180     
   1.7373736985404082E-002   1.4747474417843000E-002   303.77457110185804     
   1.7373736985404082E-002   1.4949494615347699E-002   303.77856819857806     
   1.7373736985404082E-002   1.5151514812852396E-002   303.78198262360462     
   1.7373736985404082E-002   1.5353535010357095E-002   303.78487185790931     
   1.7373736985404082E-002   1.5555555207861794E-002   303.78729012902755     
   1.7373736985404082E-002   1.5757575405366493E-002   303.78928839497922     
   1.7373736985404082E-002   1.5959595602871191E-002   303.79091436006996     
   1.7373736985404082E-002   1.6161615800375891E-002   303.79221251751085     
   1.7373736985404082E-002   1.6363635997880589E-002   303.79322421408261     
   1.7373736985404082E-002   1.6565656195385286E-002   303.79398773241655     
   1.7373736985404082E-002   1.6767676392889987E-002   303.79453838684094     
   1.7373736985404082E-002   1.6969696590394684E-002   303.79490862912496     
   1.7373736985404082E-002   1.7171716787899385E-002   303.79512816084036     
   1.7373736985404082E-002   1.7373736985404082E-002   303.79522404942890     
   1.7373736985404082E-002   1.7575757182908779E-002   303.79522084541475     
   1.7373736985404082E-002   1.7777777380413480E-002   303.79514069852570     
   1.7373736985404082E-002   1.7979797577918177E-002   303.79500347078607     
   1.7373736985404082E-002   1.8181817775422875E-002   303.79482684491148     
   1.7373736985404082E-002   1.8383837972927575E-002   303.79462642657950     
   1.7373736985404082E-002   1.8585858170432273E-002   303.79441583936352     
   1.7373736985404082E-002   1.8787878367936973E-002   303.79420681130927     
   1.7373736985404082E-002   1.8989898565441671E-002   303.79400925230311     
   1.7373736985404082E-002   1.9191918762946368E-002   303.79383132152668     
   1.7373736985404082E-002   1.9393938960451069E-002   303.79367948439267     
   1.7373736985404082E-002   1.9595959157955766E-002   303.79355855897006     
   1.7373736985404082E-002   1.9797979355460467E-002   303.79347174924931     
   1.7373736985404082E-002   1.9999999552965164E-002   303.79342065940995     
   1.7575757182908779E-002   0.0000000000000000        300.00000000000000     
   1.7575757182908779E-002   2.0202019750469862E-004   300.07641275281344     
   1.7575757182908779E-002   4.0404039500939725E-004   300.15282106739875     
   1.7575757182908779E-002   6.0606059251409590E-004   300.22921925765326     
   1.7575757182908779E-002   8.0808079001879450E-004   300.30560124662225     
   1.7575757182908779E-002   1.0101009875234932E-003   300.38196042646859     
   1.7575757182908779E-002   1.2121211850281918E-003   300.45828948937884     
   1.7575757182908779E-002   1.4141413825328904E-003   300.53458025386982     
   1.7575757182908779E-002   1.6161615800375890E-003   300.61082349047189     
   1.7575757182908779E-002   1.8181817775422876E-003   300.68700874755740     
   1.7575757182908779E-002   2.0202019750469864E-003   300.76312417767980     
   1.7575757182908779E-002   2.2222221725516850E-003   300.83915636482999     
   1.7575757182908779E-002   2.4242423700563836E-003   300.91509015313767     
   1.7575757182908779E-002   2.6262625675610822E-003   300.99090847769816     
   1.7575757182908779E-002   2.8282827650657808E-003   301.06659219838559     
   1.7575757182908779E-002   3.0303029625704794E-003   301.14211993770596     
   1.7575757182908779E-002   3.2323231600751780E-003   301.21746792397175     
   1.7575757182908779E-002   3.4343433575798766E-003   301.29260984132054     
   1.7575757182908779E-002   3.6363635550845752E-003   301.36751668836723     
   1.7575757182908779E-002   3.8383837525892738E-003   301.44215664756854     
   1.7575757182908779E-002   4.0404039500939728E-003   301.51649496768005     
   1.7575757182908779E-002   4.2424241475986710E-003   301.59049386199723     
   1.7575757182908779E-002   4.4444443451033700E-003   301.66411242539573     
   1.7575757182908779E-002   4.6464645426080682E-003   301.73730657349034     
   1.7575757182908779E-002   4.8484847401127672E-003   301.81002900752776     
   1.7575757182908779E-002   5.0505049376174654E-003   301.88222920888131     
   1.7575757182908779E-002   5.2525251351221644E-003   301.95385346721224     
   1.7575757182908779E-002   5.4545453326268626E-003   302.02484494648763     
   1.7575757182908779E-002   5.6565655301315616E-003   302.09514379305358     
   1.7575757182908779E-002   5.8585857276362598E-003   302.16468728985285     
   1.7575757182908779E-002   6.0606059251409588E-003   302.23341006059809     
   1.7575757182908779E-002   6.2626261226456570E-003   302.30124432725364     
   1.7575757182908779E-002   6.4646463201503560E-003   302.36812022351046     
   1.7575757182908779E-002   6.6666665176550550E-003   302.43396616604900     
   1.7575757182908779E-002   6.8686867151597532E-003   302.49870928426031     
   1.7575757182908779E-002   7.0707069126644522E-003   302.56227590774427     
   1.7575757182908779E-002   7.2727271101691504E-003   302.62459210934384     
   1.7575757182908779E-002   7.4747473076738494E-003   302.68558429973325     
   1.7575757182908779E-002   7.6767675051785476E-003   302.74517986771576     
   1.7575757182908779E-002   7.8787877026832466E-003   302.80330785845604     
   1.7575757182908779E-002   8.0808079001879456E-003   302.85989967997114     
   1.7575757182908779E-002   8.2828280976926429E-003   302.91488982640442     
   1.7575757182908779E-002   8.4848482951973420E-003   302.96821660502781     
   1.7575757182908779E-002   8.6868684927020410E-003   303.01982285264262     
   1.7575757182908779E-002   8.8888886902067400E-003   303.06965662618364     
   1.7575757182908779E-002   9.0909088877114373E-003   303.11767185194770     
   1.7575757182908779E-002   9.2929290852161364E-003   303.16382891803272     
   1.7575757182908779E-002   9.4949492827208354E-003   303.20809519531775     
   1.7575757182908779E-002   9.6969694802255344E-003   303.25044547364723     
   1.7575757182908779E-002   9.8989896777302334E-003   303.29086230176586     
   1.7575757182908779E-002   1.0101009875234931E-002   303.32933622193389     
   1.7575757182908779E-002   1.0303030072739630E-002   303.36586589293154     
   1.7575757182908779E-002   1.0505050270244329E-002   303.40045809822698     
   1.7575757182908779E-002   1.0707070467749028E-002   303.43312763929259     
   1.7575757182908779E-002   1.0909090665253725E-002   303.46389711726124     
   1.7575757182908779E-002   1.1111110862758424E-002   303.49279660918069     
   1.7575757182908779E-002   1.1313131060263123E-002   303.51986324789908     
   1.7575757182908779E-002   1.1515151257767822E-002   303.54514071699651     
   1.7575757182908779E-002   1.1717171455272520E-002   303.56867867405629     
   1.7575757182908779E-002   1.1919191652777219E-002   303.59053211689741     
   1.7575757182908779E-002   1.2121211850281918E-002   303.61076070812635     
   1.7575757182908779E-002   1.2323232047786617E-002   303.62942807353039     
   1.7575757182908779E-002   1.2525252245291314E-002   303.64660108943588     
   1.7575757182908779E-002   1.2727272442796013E-002   303.66234917328865     
   1.7575757182908779E-002   1.2929292640300712E-002   303.67674359042479     
   1.7575757182908779E-002   1.3131312837805411E-002   303.68985678841420     
   1.7575757182908779E-002   1.3333333035310110E-002   303.70176176854704     
   1.7575757182908779E-002   1.3535353232814807E-002   303.71253150212419     
   1.7575757182908779E-002   1.3737373430319506E-002   303.72223839726814     
   1.7575757182908779E-002   1.3939393627824205E-002   303.73095382009740     
   1.7575757182908779E-002   1.4141413825328904E-002   303.73874767235367     
   1.7575757182908779E-002   1.4343434022833602E-002   303.74568802599833     
   1.7575757182908779E-002   1.4545454220338301E-002   303.75184081392899     
   1.7575757182908779E-002   1.4747474417843000E-002   303.75726957482965     
   1.7575757182908779E-002   1.4949494615347699E-002   303.76203524926257     
   1.7575757182908779E-002   1.5151514812852396E-002   303.76619602342868     
   1.7575757182908779E-002   1.5353535010357095E-002   303.76980721654871     
   1.7575757182908779E-002   1.5555555207861794E-002   303.77292120752736     
   1.7575757182908779E-002   1.5757575405366493E-002   303.77558739643490     
   1.7575757182908779E-002   1.5959595602871191E-002   303.77785219633927     
   1.7575757182908779E-002   1.6161615800375891E-002   303.77975905112709     
   1.7575757182908779E-002   1.6363635997880589E-002   303.78134847514150     
   1.7575757182908779E-002   1.6565656195385286E-002   303.78265811069713     
   1.7575757182908779E-002   1.6767676392889987E-002   303.78372279982034     
   1.7575757182908779E-002   1.6969696590394684E-002   303.78457466685319     
   1.7575757182908779E-002   1.7171716787899385E-002   303.78524320887055     
   1.7575757182908779E-002   1.7373736985404082E-002   303.78575539116366     
   1.7575757182908779E-002   1.7575757182908779E-002   303.78613574533347     
   1.7575757182908779E-002   1.7777777380413480E-002   303.78640646782151     
   1.7575757182908779E-002   1.7979797577918177E-002   303.78658751696503     
   1.7575757182908779E-002   1.8181817775422875E-002   303.78669670690300     
   1.7575757182908779E-002   1.8383837972927575E-002   303.78674979688589     
   1.7575757182908779E-002   1.8585858170432273E-002   303.78676057473825     
   1.7575757182908779E-002   1.8787878367936973E-002   303.78674093340817     
   1.7575757182908779E-002   1.8989898565441671E-002   303.78670093970385     
   1.7575757182908779E-002   1.9191918762946368E-002   303.78664889446071     
   1.7575757182908779E-002   1.9393938960451069E-002   303.78659138348758     
   1.7575757182908779E-002   1.9595959157955766E-002   303.78653331925221     
   1.7575757182908779E-002   1.9797979355460467E-002   303.78647797064292     
   1.7575757182908779E-002   1.9999999552965164E-002   303.78642697499458     
   1.7777777380413480E-002   0.0000000000000000        300.00000000000000     
   1.7777777380413480E-002   2.0202019750469862E-004   300.07596897021773     
   1.7777777380413480E-002   4.0404039500939725E-004   300.15193207497595     
   1.7777777380413480E-002   6.0606059251409590E-004   300.22788221960298     
